0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9812286496162415,0.8785260319709778,0.976992666721344,0.9501479268074036,0.9882789850234985,-0.30916643142700195,0.2880864143371582,0.9869081377983093,0.7761965394020081,0.8805234432220459,0.7855023741722107,-0.801342248916626,0.9792540669441223,0.948861300945282,0.9842175841331482,0.9902382493019104,0.931739866733551,0.6970996856689453,0.6581510305404663,0.9771825075149536,0.7066497802734375,0.9655234813690186,-0.14331889152526855,0.983842134475708,-0.9529626369476318,0.6454672813415527,-1.5493361949920654,-2.373826265335083,0.28426170349121094,0.9858825206756592,0.9902653098106384,0.9901067614555359,-2.812293767929077,0.9910309314727783,-0.2308286428451538,0.9637328386306763,0.5139585733413696,0.9789396524429321,0.9927061796188354,0.1462951898574829,-1.2602455615997314,0.893779993057251,0.9810819029808044,0.9960184097290039,0.9899711012840271,0.9849213361740112,-1.4070465564727783,-2.6887967586517334,0.9894983768463135,0.9857967495918274,-1.8564023971557617,-0.058748722076416016,-1.0341696739196777,-0.45587778091430664,-1.5769429206848145,0.5334987640380859,0.9614859819412231,0.9773489832878113,0.9914978742599487,-0.07930803298950195,-1.089566707611084,0.4754747748374939,0.6084734201431274,-0.026531577110290527,-1.6216044425964355,-0.41202104091644287,-1.2324676513671875,0.8759056925773621,-0.13034629821777344,0.0638808012008667,0.4676336646080017,-1.7887330055236816,-0.46762192249298096,-3.0548267364501953,0.4142491817474365,-1.2694587707519531,0.29479163885116577,-0.9924260377883911,0.7737834453582764,-0.09733724594116211,0.5601186752319336,0.9760921597480774,-1.812619924545288,-1.9737961292266846,-1.2329306602478027,-1.5723164081573486,0.3273540735244751,-1.3935801982879639,-0.9398518800735474,-0.8066582679748535,-1.9407546520233154,-0.11989867687225342,0.3095613121986389,-0.30072343349456787,-0.5239174365997314,-1.014108419418335,-1.1178276538848877,0.8396466970443726,-1.468444585800171,0.22812950611114502
0.9810144901275635,0.875523567199707,0.9765152931213379,0.9489980340003967,0.9881263971328735,-0.3367891311645508,0.25439709424972534,0.9867512583732605,0.7721393704414368,0.8777194023132324,0.7798465490341187,-0.8246909379959106,0.9789257049560547,0.9483100175857544,0.9840526580810547,0.9900879263877869,0.9302898645401001,0.6938766241073608,0.6429514288902283,0.9765735268592834,0.700033962726593,0.964937150478363,-0.1680300235748291,0.9834619760513306,-1.0090572834014893,0.6386194229125977,-1.567061424255371,-2.444047212600708,0.2648533582687378,0.985555112361908,0.9901396632194519,0.9899813532829285,-2.9042787551879883,0.9908610582351685,-0.2931394577026367,0.9630102515220642,0.49989020824432373,0.9786816835403442,0.9925963282585144,0.10731303691864014,-1.3217098712921143,0.894550621509552,0.9808962941169739,0.9959525465965271,0.9897158741950989,0.9847519397735596,-1.4541518688201904,-2.7679953575134277,0.9893510341644287,0.985626757144928,-1.9087185859680176,-0.06113600730895996,-1.0761182308197021,-0.49707579612731934,-1.628502607345581,0.5204689502716064,0.9601351022720337,0.9771043062210083,0.991379976272583,-0.10358333587646484,-1.1056854724884033,0.4630591869354248,0.588904619216919,-0.0587540864944458,-1.6531298160552979,-0.4387599229812622,-1.2788307666778564,0.8729656934738159,-0.1643052101135254,0.046786367893218994,0.4607768654823303,-1.8214874267578125,-0.4769167900085449,-3.109531879425049,0.40055882930755615,-1.28574800491333,0.28540271520614624,-1.0153775215148926,0.7653743028640747,-0.13170075416564941,0.5557245016098022,0.9758287668228149,-1.8551113605499268,-1.9983773231506348,-1.2578110694885254,-1.583409070968628,0.30754876136779785,-1.4100277423858643,-0.9620771408081055,-0.8134759664535522,-1.949648141860962,-0.13877665996551514,0.29953038692474365,-0.3375004529953003,-0.5497941970825195,-1.0348033905029297,-1.1366980075836182,0.8409548997879028,-1.4897899627685547,0.21197152137756348
0.9807969331741333,0.8724802732467651,0.9760310649871826,0.9478200674057007,0.9879714846611023,-0.3656843900680542,0.2182409167289734,0.986594021320343,0.7679334878921509,0.8748500347137451,0.7740534543991089,-0.8493931293487549,0.9785929918289185,0.9477550983428955,0.9838864803314209,0.9899361729621887,0.9288070201873779,0.690322756767273,0.626695454120636,0.9759480357170105,0.693252682685852,0.964339554309845,-0.1937568187713623,0.9830737709999084,-1.066122055053711,0.6316508054733276,-1.5858688354492188,-2.5163815021514893,0.2452331781387329,0.9852198362350464,0.9900135397911072,0.9898538589477539,-2.9969370365142822,0.9906831979751587,-0.3586609363555908,0.9622658491134644,0.4855305552482605,0.9784196019172668,0.9924846291542053,0.06798058748245239,-1.38344144821167,0.8958357572555542,0.9807088375091553,0.9958857893943787,0.9894527792930603,0.9845811128616333,-1.500821828842163,-2.848193407058716,0.989203155040741,0.985454797744751,-1.9621548652648926,-0.06396329402923584,-1.1181259155273438,-0.5381349325180054,-1.6809186935424805,0.5069913864135742,0.9587953686714172,0.9768531918525696,0.991260826587677,-0.12712931632995605,-1.1209337711334229,0.4503268003463745,0.5689342021942139,-0.09092879295349121,-1.683729648590088,-0.4657151699066162,-1.3247623443603516,0.8700146079063416,-0.19906699657440186,0.02954047918319702,0.45380842685699463,-1.8546576499938965,-0.4862557649612427,-3.165513038635254,0.3866616487503052,-1.3021461963653564,0.276054322719574,-1.037940263748169,0.756449818611145,-0.16703534126281738,0.5509008765220642,0.9755635857582092,-1.8969323635101318,-2.022684097290039,-1.2830049991607666,-1.5939688682556152,0.28753310441970825,-1.4252681732177734,-0.9857223033905029,-0.8233398199081421,-1.960123062133789,-0.15888869762420654,0.28957754373550415,-0.3744739294052124,-0.5767542123794556,-1.0569732189178467,-1.1558949947357178,0.8425998687744141,-1.510843276977539,0.1955609917640686
0.9805759191513062,0.8693824410438538,0.9755377769470215,0.9466159343719482,0.9878137707710266,-0.39566540718078613,0.1798272728919983,0.9864361882209778,0.763629674911499,0.8719131350517273,0.768126904964447,-0.8752400875091553,0.9782565832138062,0.9471974968910217,0.9837191700935364,0.9897826910018921,0.9272923469543457,0.6860450506210327,0.6093661189079285,0.9753048419952393,0.686310887336731,0.9637309908866882,-0.22043299674987793,0.9826759696006775,-1.124112606048584,0.6244285106658936,-1.6052305698394775,-2.5909841060638428,0.22541195154190063,0.9848761558532715,0.9898871183395386,0.989724338054657,-3.0908150672912598,0.9904966354370117,-0.4270275831222534,0.9614986181259155,0.4709063172340393,0.9781526923179626,0.992371141910553,0.02787792682647705,-1.4447100162506104,0.89740389585495,0.9805194735527039,0.9958180785179138,0.9891819953918457,0.9844092130661011,-1.5475199222564697,-2.929306983947754,0.9890544414520264,0.9852809906005859,-2.016010284423828,-0.0668649673461914,-1.161505937576294,-0.5787303447723389,-1.7340593338012695,0.49292701482772827,0.957439661026001,0.9765956997871399,0.9911407232284546,-0.15015816688537598,-1.1355886459350586,0.43765878677368164,0.5484595894813538,-0.12253248691558838,-1.713257074356079,-0.49308323860168457,-1.3697912693023682,0.8670325875282288,-0.23453927040100098,0.011675894260406494,0.44633376598358154,-1.8877308368682861,-0.4959369897842407,-3.2218971252441406,0.37254953384399414,-1.3186509609222412,0.2665945887565613,-1.0596683025360107,0.7469503879547119,-0.20358037948608398,0.5454998016357422,0.9752964377403259,-1.939854383468628,-2.046834945678711,-1.307976245880127,-1.604339838027954,0.26707589626312256,-1.4399991035461426,-1.0103518962860107,-0.835498571395874,-1.973365306854248,-0.18045806884765625,0.2795960307121277,-0.41152477264404297,-0.6046661138534546,-1.0806641578674316,-1.175401210784912,0.8442960977554321,-1.5307419300079346,0.17883425951004028
0.9803509712219238,0.8662351369857788,0.9750321507453918,0.945385754108429,0.9876531362533569,-0.4258308410644531,0.13927876949310303,0.98627769947052,0.7593636512756348,0.8689132928848267,0.7620610594749451,-0.9018704891204834,0.9779176115989685,0.9466375708580017,0.9835506081581116,0.9896275401115417,0.925743579864502,0.6813178062438965,0.5908318758010864,0.9746449589729309,0.6792240142822266,0.9631101489067078,-0.24809467792510986,0.9822686910629272,-1.1821153163909912,0.617142379283905,-1.6259241104125977,-2.6672792434692383,0.20527726411819458,0.9845239520072937,0.9897603392601013,0.9895926117897034,-3.1874241828918457,0.9903002977371216,-0.4976654052734375,0.9607095718383789,0.45606398582458496,0.9778796434402466,0.9922558069229126,-0.013097524642944336,-1.50587797164917,0.8989226818084717,0.9803284406661987,0.9957494139671326,0.9889043569564819,0.9842357635498047,-1.5941870212554932,-3.0108041763305664,0.9889048933982849,0.9851056337356567,-2.0687148571014404,-0.06943225860595703,-1.205583095550537,-0.6197936534881592,-1.787959098815918,0.4781820774078369,0.9560542702674866,0.9763303399085999,0.9910202622413635,-0.1728661060333252,-1.1496968269348145,0.42538851499557495,0.5274434089660645,-0.15381181240081787,-1.7418875694274902,-0.5206069946289062,-1.4135241508483887,0.8640318512916565,-0.27106451988220215,-0.0063381195068359375,0.43821901082992554,-1.9213669300079346,-0.5055440664291382,-3.278428077697754,0.3582022786140442,-1.3343496322631836,0.25718575716018677,-1.0805234909057617,0.7368251085281372,-0.2413313388824463,0.5395570993423462,0.9750270247459412,-1.983412265777588,-2.0701539516448975,-1.333092451095581,-1.6150379180908203,0.24608242511749268,-1.455240249633789,-1.0362308025360107,-0.8482776880264282,-1.989562749862671,-0.20288312435150146,0.2694719433784485,-0.4483802318572998,-0.6331549882888794,-1.1064598560333252,-1.195366621017456,0.8461403846740723,-1.5495071411132812,0.16164308786392212
0.9801225066184998,0.8630284667015076,0.9745110869407654,0.9441276788711548,0.9874895811080933,-0.45587265491485596,0.09679204225540161,0.9861183762550354,0.7550977468490601,0.8658460974693298,0.755841851234436,-0.9295191764831543,0.9775758385658264,0.9460745453834534,0.9833807349205017,0.9894705414772034,0.9241542220115662,0.675912618637085,0.5709612369537354,0.9739680886268616,0.6719914674758911,0.9624754786491394,-0.2768852710723877,0.9818519949913025,-1.2398464679718018,0.6099562644958496,-1.6480977535247803,-2.744915723800659,0.1851588487625122,0.9841625690460205,0.9896331429481506,0.9894586205482483,-3.2865476608276367,0.9900937080383301,-0.5699920654296875,0.9599020481109619,0.44068270921707153,0.9775993227958679,0.992138683795929,-0.05560421943664551,-1.5680787563323975,0.9001539945602417,0.9801356196403503,0.9956797957420349,0.9886210560798645,0.9840607643127441,-1.6418483257293701,-3.0921101570129395,0.9887546896934509,0.9849287271499634,-2.1194424629211426,-0.0724482536315918,-1.2499158382415771,-0.6612414121627808,-1.8420491218566895,0.46270889043807983,0.954651415348053,0.9760574698448181,0.9908998608589172,-0.19608116149902344,-1.1636707782745361,0.4135429263114929,0.505794882774353,-0.18506038188934326,-1.7697157859802246,-0.5476747751235962,-1.4566237926483154,0.8609663248062134,-0.3082573413848877,-0.023833036422729492,0.4294264316558838,-1.9549221992492676,-0.5157028436660767,-3.3350930213928223,0.343555212020874,-1.3500783443450928,0.247988760471344,-1.1003072261810303,0.7259736657142639,-0.28025925159454346,0.5330262184143066,0.9747554659843445,-2.028676986694336,-2.0932512283325195,-1.3591370582580566,-1.6258728504180908,0.22472792863845825,-1.4710748195648193,-1.063725471496582,-0.860339879989624,-2.00888729095459,-0.2261195182800293,0.25906652212142944,-0.4845489263534546,-0.6621766090393066,-1.1341667175292969,-1.2153398990631104,0.8477169275283813,-1.5673084259033203,0.14411908388137817
0.9798906445503235,0.8597437739372253,0.9739794731140137,0.9428402781486511,0.9873229265213013,-0.4862416982650757,0.05271422863006592,0.9859581589698792,0.7507134079933167,0.862708330154419,0.7494779229164124,-0.9581590890884399,0.9772312641143799,0.9455071091651917,0.9832096695899963,0.9893117547035217,0.9225336909294128,0.6696649789810181,0.5499430894851685,0.9732751846313477,0.6646503210067749,0.9618270397186279,-0.3066796064376831,0.98142409324646,-1.297199010848999,0.602878212928772,-1.671154260635376,-2.8223373889923096,0.1649976372718811,0.9837921261787415,0.989505410194397,0.9893225431442261,-3.386902332305908,0.9898759722709656,-0.6435962915420532,0.9590783715248108,0.4247439503669739,0.9773109555244446,0.992019772529602,-0.09967935085296631,-1.6324589252471924,0.9009304642677307,0.9799408912658691,0.9956092834472656,0.9883309602737427,0.9838838577270508,-1.6890883445739746,-3.1724729537963867,0.9886037111282349,0.9847504496574402,-2.169544219970703,-0.07524406909942627,-1.2941720485687256,-0.7026598453521729,-1.8956506252288818,0.446554958820343,0.9532439112663269,0.9757760763168335,0.9907791614532471,-0.21976172924041748,-1.1779091358184814,0.40175068378448486,0.48341017961502075,-0.21614551544189453,-1.797154426574707,-0.5738019943237305,-1.4984345436096191,0.857815682888031,-0.34590208530426025,-0.040953636169433594,0.41986238956451416,-1.9890918731689453,-0.5268716812133789,-3.39237642288208,0.3286241292953491,-1.3656980991363525,0.23874527215957642,-1.1187286376953125,0.7144522666931152,-0.32030200958251953,0.5257779359817505,0.9744812250137329,-2.0747387409210205,-2.1164331436157227,-1.3846571445465088,-1.6369433403015137,0.20243746042251587,-1.4875519275665283,-1.092622995376587,-0.8717657327651978,-2.030163049697876,-0.24946999549865723,0.248193621635437,-0.5202590227127075,-0.6912716627120972,-1.1632335186004639,-1.2343299388885498,0.8490520715713501,-1.5845394134521484,0.12615859508514404
0.9796555638313293,0.8563613295555115,0.9734398126602173,0.9415221214294434,0.9871532320976257,-0.5175515413284302,0.007544457912445068,0.9857969880104065,0.7462046146392822,0.8594965934753418,0.7429670095443726,-0.9870232343673706,0.9768837690353394,0.9449346661567688,0.9830372929573059,0.9891510009765625,0.9208884239196777,0.6629783511161804,0.5277116298675537,0.9725666046142578,0.6572074890136719,0.9611630439758301,-0.3369438648223877,0.9809830784797668,-1.3544819355010986,0.5959301590919495,-1.6947550773620605,-2.898615837097168,0.14464354515075684,0.9834129214286804,0.9893773198127747,0.9891843199729919,-3.4888110160827637,0.9896464943885803,-0.7179912328720093,0.9582400321960449,0.4084511399269104,0.9770147204399109,0.9918991923332214,-0.14495158195495605,-1.6993494033813477,0.9013693928718567,0.9797442555427551,0.9955378770828247,0.988034188747406,0.9837052226066589,-1.735520601272583,-3.25296688079834,0.9884516596794128,0.9845709204673767,-2.2193450927734375,-0.0775376558303833,-1.3383469581604004,-0.7438375949859619,-1.9501166343688965,0.4297376275062561,0.9518239498138428,0.9754868149757385,0.9906580448150635,-0.2433631420135498,-1.192507266998291,0.39022475481033325,0.46020811796188354,-0.24695611000061035,-1.824021339416504,-0.5995562076568604,-1.54026198387146,0.8545947670936584,-0.3840773105621338,-0.05817830562591553,0.40938544273376465,-2.0238888263702393,-0.5386703014373779,-3.4501476287841797,0.3133860230445862,-1.3808939456939697,0.2287205457687378,-1.1358938217163086,0.7021939754486084,-0.36163997650146484,0.5178359746932983,0.974203884601593,-2.1209681034088135,-2.139206647872925,-1.410341739654541,-1.6482279300689697,0.17945778369903564,-1.5048859119415283,-1.1222777366638184,-0.881499171257019,-2.0515408515930176,-0.27201640605926514,0.23669320344924927,-0.5546088218688965,-0.7196742296218872,-1.1930222511291504,-1.2533740997314453,0.84984290599823,-1.602198839187622,0.10749000310897827
0.9794178605079651,0.8528663516044617,0.9728882312774658,0.9401707649230957,0.9869806170463562,-0.5499205589294434,-0.03824722766876221,0.9856347441673279,0.7415816187858582,0.8562073707580566,0.7362886667251587,-1.015336036682129,0.9765325784683228,0.9443567395210266,0.9828634858131409,0.9889883399009705,0.9192076325416565,0.6558891534805298,0.5041938424110413,0.9718421697616577,0.6496813893318176,0.9604829549789429,-0.36815929412841797,0.9805282354354858,-1.4115877151489258,0.5889397263526917,-1.7187297344207764,-2.973306179046631,0.12435638904571533,0.9830246567726135,0.9892486929893494,0.9890440702438354,-3.5915589332580566,0.989404559135437,-0.7929465770721436,0.9573843479156494,0.3916087746620178,0.9767115116119385,0.9917770624160767,-0.19159412384033203,-1.7680768966674805,0.9014829993247986,0.9795461297035217,0.9954655766487122,0.987731397151947,0.9835252165794373,-1.781616449356079,-3.333296775817871,0.9882982969284058,0.984390377998352,-2.2686848640441895,-0.07974302768707275,-1.38236403465271,-0.7853270769119263,-2.0048420429229736,0.4123157858848572,0.9503968358039856,0.9751909375190735,0.9905363321304321,-0.2664238214492798,-1.207322359085083,0.37956345081329346,0.436062216758728,-0.2773919105529785,-1.8505773544311523,-0.624726414680481,-1.5818777084350586,0.8513030409812927,-0.42269062995910645,-0.07646429538726807,0.39814966917037964,-2.058534860610962,-0.5507235527038574,-3.5086145401000977,0.2978906035423279,-1.396894931793213,0.2182629108428955,-1.152393102645874,0.689195990562439,-0.40439534187316895,0.5094133019447327,0.97392338514328,-2.167192220687866,-2.161726713180542,-1.4361379146575928,-1.659299612045288,0.15548133850097656,-1.5233213901519775,-1.1520323753356934,-0.8902202844619751,-2.0727956295013428,-0.29389965534210205,0.22431504726409912,-0.5865762233734131,-0.7471643686294556,-1.2238168716430664,-1.2728378772735596,0.8496376872062683,-1.6212270259857178,0.08802825212478638
0.9791777729988098,0.8492956757545471,0.9723264575004578,0.9387833476066589,0.9868048429489136,-0.582714319229126,-0.08405327796936035,0.9854711890220642,0.7367843985557556,0.8528307676315308,0.7294342517852783,-1.0428106784820557,0.9761776328086853,0.9437741041183472,0.9826882481575012,0.9888238310813904,0.9174859523773193,0.6482354402542114,0.4793590307235718,0.9711008667945862,0.6420726776123047,0.9597867727279663,-0.4004695415496826,0.9800609350204468,-1.4686226844787598,0.5818402767181396,-1.7439961433410645,-3.045991897583008,0.10389190912246704,0.9826271533966064,0.989119291305542,0.9889018535614014,-3.6935386657714844,0.989148736000061,-0.868299126625061,0.9565103054046631,0.37402790784835815,0.976402223110199,0.9916533827781677,-0.23914039134979248,-1.8377106189727783,0.9011061787605286,0.9793463945388794,0.9953923225402832,0.9874224662780762,0.9833441972732544,-1.8282673358917236,-3.4128189086914062,0.9881435036659241,0.9842089414596558,-2.3171401023864746,-0.08224344253540039,-1.4264261722564697,-0.8270955085754395,-2.059145450592041,0.3944056034088135,0.9489580988883972,0.9748889803886414,0.9904139637947083,-0.2886617183685303,-1.222604751586914,0.3694968819618225,0.4108152389526367,-0.3072303533554077,-1.8764214515686035,-0.6493895053863525,-1.624262809753418,0.8479341268539429,-0.4618593454360962,-0.09547185897827148,0.38628095388412476,-2.09352707862854,-0.5626049041748047,-3.567591667175293,0.28202253580093384,-1.4133954048156738,0.20787477493286133,-1.1683197021484375,0.6755508184432983,-0.4485529661178589,0.5005884170532227,0.9736398458480835,-2.2121715545654297,-2.18363618850708,-1.462268590927124,-1.6704113483428955,0.12990063428878784,-1.542802333831787,-1.1811103820800781,-0.8977563381195068,-2.0950448513031006,-0.31552553176879883,0.21098250150680542,-0.6172105073928833,-0.7737318277359009,-1.255598545074463,-1.2934749126434326,0.8488366603851318,-1.641089677810669,0.06768745183944702
